 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Tuvalu
28-Nov-2017 14:00, 2.519,  30.1,  29.0, 1006.4, 0.014,-0.047,  106,   7.6,   3.6
28-Nov-2017 15:00, 2.367,  30.1,  29.2, 1006.0, 0.019,-0.049,  107,   7.4,   4.0
28-Nov-2017 16:00, 2.147,  30.1,  29.2, 1005.9, 0.034,-0.038,  103,   8.4,   3.4
28-Nov-2017 17:00, 1.883,  30.1,  28.8, 1006.2, 0.028,-0.045,  103,   7.8,   3.7
28-Nov-2017 18:00, 1.667,  30.1,  29.1, 1006.5, 0.026,-0.044,  105,   7.2,   3.7
28-Nov-2017 19:00, 1.531,  30.1,  29.6, 1007.0, 0.008,-0.059,   67,  10.8,   5.7
28-Nov-2017 20:00, 1.543,  30.1,  29.9, 1007.4, 0.006,-0.055,   64,  10.6,   6.2
28-Nov-2017 21:00, 1.699,  30.1,  30.1, 1007.1, 0.018,-0.041,   65,   9.1,   5.9
28-Nov-2017 22:00, 1.944,  30.2,  30.4, 1006.9, 0.019,-0.042,   69,   9.8,   4.3
28-Nov-2017 23:00, 2.225,  30.2,  30.3, 1006.0, 0.017,-0.047,   62,   9.5,   6.4
29-Nov-2017 00:00, 2.476,  30.2,  30.6, 1005.2, 0.014,-0.059,   56,  10.3,   4.1
29-Nov-2017 01:00, 2.641,  30.2,  30.7, 1004.7, 0.014,-0.067,   59,   9.5,   4.5
29-Nov-2017 02:00, 2.682,  30.2,  30.7, 1004.5, 0.019,-0.066,   65,   8.7,   4.6
29-Nov-2017 03:00, 2.577,  30.2,  30.8, 1004.4, 0.019,-0.068,   67,   7.7,   3.7
29-Nov-2017 04:00, 2.373,  30.2,  30.6, 1004.5, 0.034,-0.054,   46,   6.4,   2.6
29-Nov-2017 05:00, 2.096,  30.2,  30.3, 1004.7, 0.032,-0.055,   59,   7.4,   4.1
29-Nov-2017 06:00, 1.829,  30.2,  29.9, 1005.3, 0.029,-0.056,   50,   6.8,   2.2
29-Nov-2017 07:00, 1.638,  30.2,  29.8, 1006.1, 0.027,-0.051,   34,   5.5,   2.4
29-Nov-2017 08:00, 1.575,  30.2,  29.7, 1006.5, 0.025,-0.046,   42,   5.8,   2.8
29-Nov-2017 09:00, 1.650,  30.2,  29.4, 1007.1, 0.018,-0.049,   21,   4.8,   2.0
29-Nov-2017 10:00, 1.848,  30.1,  29.3, 1007.5, 0.011,-0.049,   26,   3.3,   1.2
29-Nov-2017 11:00, 2.137,  30.1,  27.7, 1007.0, 0.024,-0.034,  348,   6.7,   4.0
29-Nov-2017 12:00, 2.416,  30.1,  27.4, 1006.5, 0.028,-0.035,   28,   4.9,   0.2
29-Nov-2017 13:00, 2.614,  30.1,  25.4, 1006.0, 0.022,-0.045,   23,  13.2,   5.1
29-Nov-2017 14:00, 2.699,  30.1,  27.8, 1005.0, 0.032,-0.041,   28,   7.7,   2.8
29-Nov-2017 15:00, 2.624,  30.1,  28.0, 1004.8, 0.036,-0.047,   37,   4.7,   2.1
29-Nov-2017 16:00, 2.404,  30.1,  25.8, 1005.8, 0.034,-0.049,   36,  13.6,   5.8
29-Nov-2017 17:00, 2.106,  30.1,  24.6, 1006.3, 0.038,-0.035,   25,  10.6,   4.6
29-Nov-2017 18:00, 1.806,  30.1,  26.0, 1006.9, 0.052,-0.017,  113,   6.5,   1.7
29-Nov-2017 19:00, 1.529,  30.1,  26.0, 1007.4, 0.020,-0.042,  152,   5.1,   3.6
29-Nov-2017 20:00, 1.427,  30.0,  27.3, 1007.9, 0.029,-0.029,  148,   5.7,   1.8
29-Nov-2017 21:00, 1.495,  30.0,  27.6, 1008.5, 0.037,-0.016,  114,   7.2,   3.7
29-Nov-2017 22:00, 1.699,  30.0,  25.0, 1008.9, 0.021,-0.025,   49,   8.9,   4.4
29-Nov-2017 23:00, 2.015,  30.1,  26.3, 1008.5, 0.010,-0.033,  345,   9.6,   5.7
30-Nov-2017 00:00, 2.381,  30.0,  27.2, 1007.6, 0.022,-0.026,   48,   7.2,   1.7
30-Nov-2017 01:00, 2.698,  30.0,  27.6, 1007.0, 0.046,-0.011,   40,   3.8,   2.0
30-Nov-2017 02:00, 2.883,  30.1,  27.6, 1006.2, 0.069, 0.006,   52,   4.0,   1.2
30-Nov-2017 03:00, 2.887,  30.1,  28.2, 1005.5, 0.082, 0.010,    9,   3.1,   1.8
30-Nov-2017 04:00, 2.711,  30.1,  28.3, 1005.6, 0.087, 0.010,   54,   4.2,   2.0
30-Nov-2017 05:00, 2.386,  30.0,  28.6, 1005.7, 0.069,-0.008,   42,   4.4,   2.2
30-Nov-2017 06:00, 2.020,  30.0,  28.9, 1006.4, 0.058,-0.016,   49,   4.7,   1.9
30-Nov-2017 07:00, 1.711,  30.0,  29.2, 1007.0, 0.071, 0.004,   13,   5.6,   2.7
30-Nov-2017 08:00, 1.501,  30.0,  29.3, 1008.1, 0.069, 0.008,    6,   5.9,   2.6
30-Nov-2017 09:00, 1.452,  30.0,  29.3, 1008.9, 0.057, 0.007,   15,   5.0,   2.2
30-Nov-2017 10:00, 1.580,  30.0,  29.3, 1009.4, 0.042, 0.000,   19,   4.9,   2.2
30-Nov-2017 11:00, 1.875,  30.0,  29.2, 1009.2, 0.052, 0.013,   53,   4.4,   1.7
30-Nov-2017 12:00, 2.234,  29.9,  29.1, 1008.5, 0.056, 0.016,   43,   4.2,   1.8
30-Nov-2017 13:00, 2.569,  29.9,  28.9, 1007.6, 0.062, 0.014,   29,   5.4,   1.9
30-Nov-2017 14:00, 2.790,  29.9,  28.9, 1006.8, 0.064, 0.007,   40,   4.0,   1.9
30-Nov-2017 15:00, 2.842,  29.9,  29.0, 1006.5, 0.066, 0.002,   56,   4.5,   2.4
30-Nov-2017 16:00, 2.702,  29.9,  28.9, 1006.5, 0.064,-0.003,   54,   5.1,   2.3
30-Nov-2017 17:00, 2.411,  29.9,  29.0, 1006.9, 0.064,-0.002,   44,   4.8,   2.4
30-Nov-2017 18:00, 2.037,  29.9,  29.0, 1007.6, 0.061,-0.001,   51,   5.7,   2.5
30-Nov-2017 19:00, 1.675,  29.9,  29.2, 1008.2, 0.058, 0.002,   44,   6.2,   3.0
30-Nov-2017 20:00, 1.421,  29.9,  29.5, 1008.7, 0.057, 0.008,   60,   7.2,   4.4
30-Nov-2017 21:00, 1.331,  30.0,  30.1, 1008.8, 0.042,-0.003,   56,   7.7,   3.4
30-Nov-2017 22:00, 1.460,  30.1,  30.2, 1008.5, 0.040,-0.004,   53,   7.8,   3.7
30-Nov-2017 23:00, 1.758,  30.1,  30.2, 1008.0, 0.030,-0.018,   56,   8.7,   3.4
01-Dec-2017 00:00, 2.191,  30.1,  30.1, 1007.7, 0.052, 0.000,   53,   8.3,   3.9
01-Dec-2017 01:00, 2.622,  30.1,  30.5, 1007.0, 0.074, 0.018,   75,   8.1,   3.4
01-Dec-2017 02:00, 2.930,  30.1,  30.2, 1006.2, 0.074, 0.012,   64,   7.5,   4.0
01-Dec-2017 03:00, 3.063,  30.1,  30.4, 1005.7, 0.077, 0.006,   70,   6.2,   2.5
01-Dec-2017 04:00, 2.991,  30.1,  30.2, 1005.8, 0.084, 0.009,   81,   7.3,   2.1
01-Dec-2017 05:00, 2.719,  30.1,  29.9, 1006.1, 0.082, 0.008,  105,   5.2,   2.3
01-Dec-2017 06:00, 2.323,  30.1,  29.6, 1006.5, 0.082, 0.011,  107,   5.4,   3.3
01-Dec-2017 07:00, 1.903,  30.1,  29.4, 1007.2, 0.089, 0.022,  109,   7.6,   3.2
01-Dec-2017 08:00, 1.543,  30.1,  29.4, 1007.9, 0.088, 0.028,  110,   7.0,   3.3
01-Dec-2017 09:00, 1.331,  30.1,  29.5, 1008.2, 0.074, 0.021,  112,   6.6,   4.1
01-Dec-2017 10:00, 1.337,  30.1,  29.5, 1008.5, 0.067, 0.017,  128,   7.0,   3.6
01-Dec-2017 11:00, 1.563,  30.0,  29.5, 1008.4, 0.074, 0.027,  126,   7.3,   4.2
01-Dec-2017 12:00, 1.935,  30.0,  29.4, 1007.5, 0.079, 0.030,  132,   7.4,   3.8
01-Dec-2017 13:00, 2.358,  30.0,  29.2, 1006.8, 0.082, 0.024,  144,   7.3,   4.4
01-Dec-2017 14:00, 2.706,  30.0,  29.3, 1006.7, 0.070, 0.006,  136,   8.0,   4.5
01-Dec-2017 15:00, 2.896,  30.0,  29.3, 1006.4, 0.052,-0.014,  128,   7.5,   4.0
01-Dec-2017 16:00, 2.890,  30.0,  29.2, 1006.6, 0.043,-0.025,  133,   6.7,   3.4
01-Dec-2017 17:00, 2.680,  30.0,  29.3, 1006.9, 0.040,-0.026,  133,   7.3,   4.0
01-Dec-2017 18:00, 2.336,  30.0,  29.3, 1007.4, 0.058,-0.005,  126,   8.4,   4.2
01-Dec-2017 19:00, 1.911,  30.0,  29.6, 1007.8, 0.058, 0.000,  120,   9.0,   4.8
01-Dec-2017 20:00, 1.533,  30.0,  29.8, 1008.0, 0.061, 0.007,  122,   8.5,   5.5
01-Dec-2017 21:00, 1.300,  30.0,  30.1, 1008.0, 0.063, 0.010,  113,   9.0,   6.1
01-Dec-2017 22:00, 1.283,  30.0,  30.1, 1007.6, 0.061, 0.009,  114,   9.5,   6.0
01-Dec-2017 23:00, 1.504,  30.1,  30.1, 1007.2, 0.068, 0.012,  111,   9.5,   5.7
02-Dec-2017 00:00, 1.903,  30.1,  30.2, 1006.6, 0.074, 0.013,  113,   8.5,   5.3
02-Dec-2017 01:00, 2.388,  30.1,  30.1, 1005.8, 0.084, 0.017,  113,   9.0,   5.2
02-Dec-2017 02:00, 2.828,  30.1,  30.1, 1005.1, 0.088, 0.013,  112,   8.4,   4.8
02-Dec-2017 03:00, 3.098,  30.1,  30.1, 1004.5, 0.066,-0.016,  115,   7.8,   5.0
02-Dec-2017 04:00, 3.188,  30.4,  30.0, 1004.4, 0.079,-0.008,  111,   7.4,   4.5
02-Dec-2017 05:00, 3.033,  30.2,  30.0, 1005.0, 0.083,-0.004,  109,   7.7,   4.1
02-Dec-2017 06:00, 2.678,  30.1,  29.7, 1005.5, 0.084, 0.003,  123,   6.4,   3.4
02-Dec-2017 07:00, 2.217,  30.1,  29.8, 1006.2, 0.091, 0.015,  115,   6.4,   3.4
02-Dec-2017 08:00, 1.737,  30.1,  29.6, 1007.0, 0.085, 0.015,  119,   6.0,   3.7
02-Dec-2017 09:00, 1.369,  30.1,  29.7, 1007.5, 0.084, 0.023,  113,   5.8,   3.1
02-Dec-2017 10:00, 1.211,  30.1,  29.5, 1007.5, 0.092, 0.035,  114,   5.2,   2.7
02-Dec-2017 11:00, 1.284,  30.1,  29.2, 1007.3, 0.088, 0.031,  138,   5.6,   2.4
02-Dec-2017 12:00, 1.582,  30.1,  29.3, 1006.7, 0.092, 0.032,  118,   4.8,   2.4
02-Dec-2017 13:00, 1.994,  30.1,  28.5, 1006.0, 0.069, 0.004,  123,   9.5,   2.7
02-Dec-2017 14:00, 2.446,  30.1,  28.9, 1005.5, 0.063,-0.009,  110,   4.7,   2.6
02-Dec-2017 15:00, 2.810,  30.0,  28.9, 1005.4, 0.064,-0.013,  130,   4.4,   2.0
02-Dec-2017 16:00, 2.974,  30.0,  29.0, 1005.3, 0.052,-0.026,  115,   3.7,   2.1
02-Dec-2017 17:00, 2.909,  30.0,  29.1, 1005.4, 0.044,-0.035,  112,   3.9,   2.6
02-Dec-2017 18:00, 2.646,  30.0,  29.1, 1005.8, 0.052,-0.025,  105,   4.1,   1.5
02-Dec-2017 19:00, 2.246,  30.0,  29.5, 1006.2, 0.067,-0.006,  109,   4.6,   2.3
02-Dec-2017 20:00, 1.792,  30.0,  29.8, 1006.3, 0.065,-0.004,   97,   4.1,   1.3
02-Dec-2017 21:00, 1.425,  30.1,  30.4, 1006.3, 0.073, 0.003,   68,   3.5,   1.5
02-Dec-2017 22:00, 1.223,  30.1,  30.6, 1006.2, 0.062,-0.007,   62,   4.8,   3.2
02-Dec-2017 23:00, 1.291,  30.2,  30.6, 1005.6, 0.076, 0.006,   63,   5.2,   3.8
03-Dec-2017 00:00, 1.581,  30.2,  30.9, 1005.2, 0.077, 0.001,   60,   5.3,   2.6
03-Dec-2017 01:00, 2.026,  30.2,  30.8, 1004.5, 0.066,-0.014,   48,   5.0,   1.9
03-Dec-2017 02:00, 2.539,  30.2,  30.5, 1003.8, 0.072,-0.016,   78,   4.6,   2.2
03-Dec-2017 03:00, 2.981,  30.2,  30.3, 1003.2, 0.082,-0.013,   48,   4.8,   1.9
03-Dec-2017 04:00, 3.228,  30.3,  30.6, 1003.5, 0.077,-0.022,   66,   3.1,   2.0
03-Dec-2017 05:00, 3.232,  30.2,  30.5, 1003.5, 0.069,-0.029,   55,   3.6,   1.6
03-Dec-2017 06:00, 3.008,  30.3,  29.6, 1004.1, 0.078,-0.018,  100,   4.4,   1.5
03-Dec-2017 07:00, 2.595,  30.3,  29.5, 1004.8, 0.086,-0.004,   76,   3.4,   1.9
03-Dec-2017 08:00, 2.090,  30.2,  29.6, 1005.4, 0.095, 0.011,   50,   3.2,   0.9
03-Dec-2017 09:00, 1.615,  30.2,  28.6, 1005.9, 0.107, 0.030,  207,   4.9,   2.7
03-Dec-2017 10:00, 1.268,  30.2,  29.1, 1006.2, 0.108, 0.035,  150,   3.3,   0.4
03-Dec-2017 11:00, 1.130,  30.2,  27.2, 1006.5, 0.085, 0.016,    5,   8.5,   4.4
03-Dec-2017 12:00, 1.271,  30.1,  27.5, 1005.7, 0.086, 0.019,   59,   8.1,   3.2
03-Dec-2017 13:00, 1.623,  30.1,  28.2, 1005.1, 0.086, 0.010,   31,   5.7,   2.2
03-Dec-2017 14:00, 2.083,  30.1,  28.0, 1004.7, 0.075,-0.006,   20,   5.9,   2.6
03-Dec-2017 15:00, 2.540,  30.1,  25.9, 1004.7, 0.068,-0.017,   64,  10.0,   1.9
03-Dec-2017 16:00, 2.866,  30.1,  26.8, 1004.7, 0.055,-0.030,   65,  12.1,   5.8
03-Dec-2017 17:00, 2.988,  30.1,  26.8, 1005.0, 0.048,-0.037,   50,   9.3,   2.0
03-Dec-2017 18:00, 2.904,  30.1,  28.0, 1005.6, 0.075,-0.007,   11,   6.1,   2.0
03-Dec-2017 19:00, 2.583,  30.1,  26.0, 1006.3, 0.071,-0.004,   42,  11.1,   4.2
03-Dec-2017 20:00, 2.150,  30.1,  27.0, 1006.5, 0.077, 0.008,   25,   8.1,   2.9
03-Dec-2017 21:00, 1.708,  30.1,  27.6, 1006.8, 0.083, 0.016,  356,   7.2,   3.7
03-Dec-2017 22:00, 1.377,  30.1,  27.7, 1006.7, 0.093, 0.029,   15,   6.1,   3.6
03-Dec-2017 23:00, 1.252,  30.1,  27.0, 1006.3, 0.102, 0.037,   22,   8.8,   4.3
04-Dec-2017 00:00, 1.371,  30.1,  27.3, 1005.8, 0.102, 0.033,  354,   7.5,   5.0
04-Dec-2017 01:00, 1.742,  30.3,  28.2, 1005.0, 0.131, 0.056,  341,  10.3,   8.1
04-Dec-2017 02:00, 2.203,  30.2,  27.3, 1004.8, 0.109, 0.027,  354,   9.0,   6.1
04-Dec-2017 03:00, 2.698,  30.2,  26.5, 1004.4, 0.101, 0.017,  355,   9.8,   5.9
04-Dec-2017 04:00, 3.106,  30.1,  26.2, 1004.4, 0.111, 0.022,  326,  10.4,   7.8
04-Dec-2017 05:00, 3.307,  30.1,  25.6, 1005.1, 0.113, 0.026,  151,   9.8,   2.2
04-Dec-2017 06:00, 3.243,  29.9,  26.7, 1005.0, 0.098, 0.016,  324,  10.6,   4.9
04-Dec-2017 07:00, 2.964,  30.0,  27.4, 1005.5, 0.106, 0.024,  351,   7.7,   4.5
04-Dec-2017 08:00, 2.510,  30.0,  27.9, 1006.2, 0.109, 0.032,  355,   9.6,   5.3
04-Dec-2017 09:00, 2.004,  30.0,  28.9, 1006.7, 0.125, 0.056,  357,  10.2,   5.4
04-Dec-2017 10:00, 1.547,  29.9,  28.6, 1007.0, 0.139, 0.074,  345,   8.7,   6.5
04-Dec-2017 11:00, 1.238,  29.8,  28.4, 1007.1, 0.134, 0.072,  320,   8.8,   6.5
04-Dec-2017 12:00, 1.164,  29.7,  27.3, 1006.4, 0.121, 0.059,  332,  10.4,   8.2
04-Dec-2017 13:00, 1.355,  29.6,  29.2, 1005.9, 0.124, 0.056,  356,   8.2,   4.0
04-Dec-2017 14:00, 1.724,  29.6,  29.0, 1005.7, 0.113, 0.039,  358,   7.2,   3.6
04-Dec-2017 15:00, 2.178,  29.6,  29.1, 1005.7, 0.094, 0.019,  357,   5.6,   2.8
04-Dec-2017 16:00, 2.611,  29.6,  29.2, 1005.8, 0.087, 0.012,    8,   5.5,   2.2
04-Dec-2017 17:00, 2.907,  29.7,  29.2, 1006.1, 0.087, 0.013,   20,   4.5,   2.6
04-Dec-2017 18:00, 2.994,  29.7,  29.2, 1006.6, 0.093, 0.023,   11,   4.7,   2.0
04-Dec-2017 19:00, 2.839,  29.8,  29.3, 1007.3, 0.088, 0.023,   26,   4.6,   2.6
04-Dec-2017 20:00, 2.507,  29.7,  29.3, 1007.7, 0.092, 0.033,   26,   5.4,   3.0
04-Dec-2017 21:00, 2.076,  29.7,  29.4, 1007.7, 0.090, 0.035,   21,   4.8,   2.5
04-Dec-2017 22:00, 1.664,  29.7,  29.4, 1007.5, 0.093, 0.038,   20,   4.8,   2.6
04-Dec-2017 23:00, 1.384,  29.8,  29.5, 1007.0, 0.103, 0.045,  358,   5.9,   3.3
05-Dec-2017 00:00, 1.321,  29.8,  29.7, 1006.6, 0.116, 0.054,    3,   5.6,   2.9
05-Dec-2017 01:00, 1.494,  29.9,  30.1, 1006.0, 0.126, 0.059,   17,   5.4,   2.8
05-Dec-2017 02:00, 1.851,  29.9,  30.2, 1005.5, 0.120, 0.047,    9,   4.6,   2.2
05-Dec-2017 03:00, 2.310,  29.9,  29.9, 1005.0, 0.106, 0.028,   11,   4.8,   2.3
05-Dec-2017 04:00, 2.773,  29.9,  30.0, 1005.0, 0.101, 0.019,  358,   4.0,   2.6
05-Dec-2017 05:00, 3.119,  30.0,  29.8, 1005.3, 0.103, 0.021,   23,   3.5,   1.4
05-Dec-2017 06:00, 3.263,  29.9,  29.3, 1005.9, 0.104, 0.026,   15,   3.5,   2.1
05-Dec-2017 07:00, 3.179,  29.9,  29.2, 1006.7, 0.115, 0.043,    3,   3.1,   1.4
05-Dec-2017 08:00, 2.867,  29.9,  29.4, 1007.3, 0.116, 0.051,   17,   3.9,   1.5
05-Dec-2017 09:00, 2.402,  29.9,  27.2, 1007.9, 0.107, 0.048,  351,   8.2,   5.1
05-Dec-2017 10:00, 1.914,  29.9,  28.4, 1008.4, 0.115, 0.063,  346,   6.4,   2.2
05-Dec-2017 11:00, 1.492,  29.8,  28.8, 1008.5, 0.119, 0.071,    0,   3.9,   2.2
05-Dec-2017 12:00, 1.254,  29.8,  29.4, 1008.0, 0.132, 0.084,   24,   6.6,   3.2
05-Dec-2017 13:00, 1.226,  29.8,  29.3, 1007.3, 0.119, 0.066,   22,   6.6,   3.8
05-Dec-2017 14:00, 1.417,  29.8,  29.1, 1007.1, 0.099, 0.039,   24,   7.8,   4.1
05-Dec-2017 15:00, 1.771,  29.7,  29.0, 1006.9, 0.077, 0.015,   25,   7.3,   4.1
05-Dec-2017 16:00, 2.193,  29.8,  29.0, 1007.2, 0.057,-0.006,   25,   6.2,   2.9
05-Dec-2017 17:00, 2.585,  29.7,  29.0, 1007.3, 0.057,-0.004,   12,   5.6,   2.6
05-Dec-2017 18:00, 2.834,  29.8,  28.8, 1008.0, 0.061, 0.003,   25,   8.6,   6.1
05-Dec-2017 19:00, 2.876,  29.8,  28.9, 1008.5, 0.061, 0.009,   25,   7.9,   3.6
05-Dec-2017 20:00, 2.718,  29.9,  29.6, 1009.1, 0.068, 0.022,   69,   6.4,   2.9
05-Dec-2017 21:00, 2.411,  29.9,  29.5, 1009.1, 0.084, 0.043,   51,   5.8,   2.5
05-Dec-2017 22:00, 2.027,  29.9,  29.6, 1008.6, 0.091, 0.050,   55,   5.8,   2.6
05-Dec-2017 23:00, 1.665,  29.9,  30.1, 1008.1, 0.089, 0.043,   57,   5.5,   3.0
06-Dec-2017 00:00, 1.437,  30.0,  30.4, 1007.5, 0.093, 0.041,   53,   6.2,   2.9
06-Dec-2017 01:00, 1.408,  30.0,  30.4, 1006.7, 0.096, 0.038,   52,   6.0,   2.5
06-Dec-2017 02:00, 1.584,  30.1,  30.5, 1006.1, 0.092, 0.026,   56,   5.3,   2.3
06-Dec-2017 03:00, 1.924,  30.0,  30.5, 1005.7, 0.083, 0.012,   47,   5.6,   2.2
06-Dec-2017 04:00, 2.344,  30.1,  30.2, 1005.6, 0.071,-0.004,   62,   5.5,   3.4
06-Dec-2017 05:00, 2.732,  30.0,  30.0, 1006.1, 0.052,-0.024,   75,   5.1,   2.4
06-Dec-2017 06:00, 3.027,  30.0,  29.6, 1006.5, 0.063,-0.008,   74,   4.2,   1.9
06-Dec-2017 07:00, 3.131,  30.1,  29.4, 1007.2, 0.072, 0.006,  104,   4.1,   1.8
06-Dec-2017 08:00, 3.011,  30.0,  29.5, 1008.1, 0.072, 0.013,  104,   4.1,   1.8
06-Dec-2017 09:00, 2.701,  30.0,  29.5, 1008.8, 0.068, 0.017,   93,   4.2,   1.1
06-Dec-2017 10:00, 2.302,  30.0,  28.7, 1009.5, 0.092, 0.049,   59,   8.4,   4.1
06-Dec-2017 11:00, 1.866,  30.0,  28.6, 1009.6, 0.099, 0.062,   74,   6.9,   0.8
06-Dec-2017 12:00, 1.506,  29.9,  29.0, 1009.1, 0.103, 0.066,  106,   3.4,   1.4
06-Dec-2017 13:00, 1.293,  30.0,  28.3, 1008.5, 0.088, 0.046,  137,   4.9,   1.6
06-Dec-2017 14:00, 1.299,  30.0,  28.4, 1008.0, 0.083, 0.035,  152,   2.1,   1.5
06-Dec-2017 15:00, 1.494,  30.0,  27.5, 1007.8, 0.071, 0.019,  359,   6.9,   1.0
06-Dec-2017 16:00, 1.844,  30.0,  27.9, 1007.8, 0.078, 0.024,  357,   1.4,   0.3
06-Dec-2017 17:00, 2.207,  30.0,  25.9, 1008.4, 0.052,-0.001,  243,   6.8,   3.6
06-Dec-2017 18:00, 2.524,  30.0,  27.1, 1008.6, 0.037,-0.011,  148,   4.1,   0.4
06-Dec-2017 19:00, 2.732,  30.0,  28.5, 1009.0, 0.046, 0.000,  115,   2.3,   1.2
06-Dec-2017 20:00, 2.766,  30.0,  27.6, 1009.3, 0.059, 0.018,  344,   6.2,   2.6
06-Dec-2017 21:00, 2.623,  30.0,  28.7, 1008.9, 0.072, 0.033,  356,   4.0,   1.7
06-Dec-2017 22:00, 2.348,  30.1,  29.5, 1008.6, 0.080, 0.037,   20,   2.5,   1.3
06-Dec-2017 23:00, 2.023,  30.1,  30.2, 1008.1, 0.089, 0.042,   56,   4.5,   2.0
07-Dec-2017 00:00, 1.731,  30.2,  30.1, 1007.7, 0.096, 0.044,   49,   3.9,   1.9
07-Dec-2017 01:00, 1.545,  30.2,  30.5, 1007.1, 0.090, 0.035,   67,   3.9,   2.0
07-Dec-2017 02:00, 1.531,  30.3,  28.8, 1006.3, 0.085, 0.023,  141,   6.9,   1.7
07-Dec-2017 03:00, 1.686,  30.3,  28.5, 1005.9, 0.071, 0.002,  143,   4.5,   2.2
07-Dec-2017 04:00, 1.982,  30.3,  29.3, 1005.8, 0.061,-0.012,  118,   3.8,   2.0
07-Dec-2017 05:00, 2.341,  30.3,  29.3, 1006.2, 0.052,-0.022,  115,   3.3,   1.3
07-Dec-2017 06:00, 2.677,  30.3,  28.5, 1006.6, 0.049,-0.020,   11,   3.5,   2.1
07-Dec-2017 07:00, 2.903,  30.3,  28.7, 1007.3, 0.049,-0.016,   39,   3.6,   1.0
07-Dec-2017 08:00, 2.957,  30.2,  28.3, 1008.0, 0.040,-0.018,  199,   4.2,   0.2
07-Dec-2017 09:00, 2.836,  30.2,  28.6, 1008.4, 0.037,-0.015,  135,   4.0,   1.9
07-Dec-2017 10:00, 2.586,  30.2,  26.2, 1008.9, 0.059, 0.012,  355,   7.6,   2.4
07-Dec-2017 11:00, 2.239,  30.2,  27.6, 1008.7, 0.078, 0.035,  359,   2.9,   1.1
07-Dec-2017 12:00, 1.896,  30.2,  27.7, 1008.2, 0.109, 0.064,  356,   1.8,   0.7
07-Dec-2017 13:00, 1.620,  30.2,  27.7, 1007.7, 0.136, 0.085,  191,   2.0,   0.6
07-Dec-2017 14:00, 1.449,  30.2,  25.6, 1007.5, 0.122, 0.067,   30,   8.9,   2.5
07-Dec-2017 15:00, 1.449,  30.2,  25.7, 1007.4, 0.106, 0.049,   62,   6.5,   2.6
07-Dec-2017 16:00, 1.610,  30.2,  26.4, 1007.3, 0.088, 0.030,  120,   5.8,   0.8
07-Dec-2017 17:00, 1.885,  30.2,  26.1, 1008.2, 0.072, 0.014,  329,   7.3,   5.8
07-Dec-2017 18:00, 2.189,  30.1,  25.9, 1008.7, 0.050, 0.000,  324,   7.5,   0.8
07-Dec-2017 19:00, 2.467,  30.1,  25.8, 1009.3, 0.051, 0.007,  342,   3.2,   2.0
07-Dec-2017 20:00, 2.627,  29.9,  26.5, 1009.2, 0.046, 0.007,  327,   6.5,   4.1
07-Dec-2017 21:00, 2.653,  29.8,  27.4, 1009.3, 0.051, 0.011,  326,   6.7,   4.5
07-Dec-2017 22:00, 2.552,  29.9,  28.7, 1008.7, 0.074, 0.033,  326,   6.6,   1.9
07-Dec-2017 23:00, 2.336,  30.1,  29.2, 1008.7, 0.085, 0.040,  335,   5.0,   1.5
08-Dec-2017 00:00, 2.088,  30.2,  29.1, 1008.1, 0.108, 0.063,  323,   4.4,   2.2
08-Dec-2017 01:00, 1.849,  30.4,  28.5, 1007.7, 0.114, 0.063,  348,   9.4,   5.7
08-Dec-2017 02:00, 1.686,  30.3,  29.2, 1007.1, 0.100, 0.044,  327,   7.2,   4.1
08-Dec-2017 03:00, 1.669,  30.6,  29.2, 1006.8, 0.093, 0.032,  283,   6.6,   3.9
08-Dec-2017 04:00, 1.809,  30.7,  29.6, 1006.8, 0.098, 0.034,  301,   5.5,   4.1
08-Dec-2017 05:00, 2.062,  30.7,  29.2, 1007.4, 0.104, 0.041,  292,   6.1,   4.1
08-Dec-2017 06:00, 2.341,  30.5,  29.4, 1008.1, 0.085, 0.028,  275,   5.5,   3.7
08-Dec-2017 07:00, 2.603,  30.4,  29.3, 1008.3, 0.075, 0.024,  285,   5.1,   3.9
08-Dec-2017 08:00, 2.775,  30.2,  29.1, 1008.9, 0.064, 0.015,  283,   6.5,   4.9
08-Dec-2017 09:00, 2.841,  30.3,  28.7, 1009.4, 0.076, 0.034,  310,   6.5,   3.6
08-Dec-2017 10:00, 2.757,  30.2,  27.9, 1009.5, 0.085, 0.047,  292,   7.6,   6.2
08-Dec-2017 11:00, 2.521,  30.1,  28.2, 1009.4, 0.071, 0.034,  302,   7.0,   4.1
08-Dec-2017 12:00, 2.255,  30.1,  26.6, 1009.0, 0.102, 0.063,  265,   8.4,   5.2
08-Dec-2017 13:00, 1.950,  30.0,  24.8, 1008.7, 0.106, 0.064,  326,  10.4,   8.4
08-Dec-2017 14:00, 1.685,  29.9,  25.2, 1007.9, 0.093, 0.046,   47,   8.5,   3.0
08-Dec-2017 15:00, 1.572,  29.8,  25.1, 1008.0, 0.118, 0.065,   13,  11.8,   2.6
08-Dec-2017 16:00, 1.572,  29.8,  23.8, 1008.1, 0.115, 0.063,  351,  10.1,   3.1
08-Dec-2017 17:00, 1.677,  29.9,  26.2, 1008.7, 0.081, 0.030,   24,   4.5,   0.4
